2021-03-24 20:25:29.447000,25.6,25.6,25.6,25.4,27.2,26.0,25.7,25.3,27.8,26.2,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:29.546000,25.6,25.6,25.6,25.4,27.2,26.0,25.7,25.3,27.8,26.2,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:29.648000,25.7,25.6,25.6,25.4,27.2,25.9,25.7,25.3,27.8,26.2,25.6,24.8,26.4,24.9,24.2,23.9
2021-03-24 20:25:29.751000,25.7,25.6,25.6,25.4,27.2,25.9,25.7,25.3,27.8,26.2,25.6,24.8,26.4,24.9,24.2,23.9
2021-03-24 20:25:29.849000,25.6,25.5,25.6,25.4,27.2,25.9,25.7,25.3,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:29.951000,25.6,25.5,25.6,25.4,27.2,25.9,25.7,25.3,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:30.054000,25.6,25.5,25.6,25.3,27.2,25.9,25.7,25.3,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:30.156000,25.6,25.5,25.6,25.3,27.2,25.9,25.7,25.3,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:30.255000,25.6,25.6,25.6,25.4,27.2,26.1,25.7,25.3,27.8,26.3,25.5,24.7,26.5,24.9,24.2,23.9
2021-03-24 20:25:30.357000,25.6,25.6,25.6,25.4,27.2,26.1,25.7,25.3,27.8,26.3,25.5,24.7,26.5,24.9,24.2,23.9
2021-03-24 20:25:30.459000,25.6,25.6,25.6,25.4,27.2,26.0,25.7,25.3,27.8,26.2,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:30.557000,25.6,25.6,25.6,25.4,27.2,26.0,25.7,25.3,27.8,26.2,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:30.660000,25.6,25.5,25.5,25.4,27.1,25.9,25.6,25.3,27.7,26.1,25.6,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:30.763000,25.6,25.5,25.5,25.4,27.1,25.9,25.6,25.3,27.7,26.1,25.6,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:30.861000,25.6,25.6,25.6,25.4,27.2,25.9,25.6,25.2,27.8,26.2,25.5,24.7,26.4,24.7,24.2,23.8
2021-03-24 20:25:30.963000,25.6,25.6,25.6,25.4,27.2,25.9,25.6,25.2,27.8,26.2,25.5,24.7,26.4,24.7,24.2,23.8
2021-03-24 20:25:31.065000,25.7,25.6,25.6,25.4,27.2,26.0,25.7,25.2,27.8,26.3,25.5,24.7,26.5,24.8,24.2,23.9
2021-03-24 20:25:31.164000,25.7,25.6,25.6,25.4,27.2,26.0,25.7,25.2,27.8,26.3,25.5,24.7,26.5,24.8,24.2,23.9
2021-03-24 20:25:31.266000,25.6,25.5,25.6,25.4,27.2,26.2,25.8,25.3,27.7,26.3,25.5,24.8,26.4,24.8,24.2,23.9
2021-03-24 20:25:31.368000,25.6,25.5,25.6,25.4,27.2,26.2,25.8,25.3,27.7,26.3,25.5,24.8,26.4,24.8,24.2,23.9
2021-03-24 20:25:31.467000,25.7,25.5,25.6,25.4,27.2,26.2,25.8,25.3,27.7,26.3,25.6,24.8,26.5,24.8,24.2,23.9
2021-03-24 20:25:31.569000,25.7,25.5,25.6,25.4,27.2,26.2,25.8,25.3,27.7,26.3,25.6,24.8,26.5,24.8,24.2,23.9
2021-03-24 20:25:31.671000,25.7,25.5,25.6,25.3,27.2,26.0,25.8,25.2,27.7,26.4,25.6,24.7,26.5,24.8,24.2,24.0
2021-03-24 20:25:31.770000,25.7,25.5,25.6,25.3,27.2,26.0,25.8,25.2,27.7,26.4,25.6,24.7,26.5,24.8,24.2,24.0
2021-03-24 20:25:31.872000,25.6,25.5,25.6,25.3,27.2,25.9,25.6,25.2,27.7,26.3,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:31.974000,25.6,25.5,25.6,25.3,27.2,25.9,25.6,25.2,27.7,26.3,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:32.073000,25.6,25.5,25.6,25.4,27.3,26.0,25.6,25.3,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:32.175000,25.6,25.5,25.6,25.4,27.3,26.0,25.6,25.3,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:32.277000,25.6,25.5,25.6,25.4,27.2,26.1,25.7,25.3,27.7,26.2,25.5,24.7,26.4,24.9,24.2,23.8
2021-03-24 20:25:32.380000,25.6,25.5,25.6,25.4,27.2,26.1,25.7,25.3,27.7,26.2,25.5,24.7,26.4,24.9,24.2,23.8
2021-03-24 20:25:32.478000,25.6,25.5,25.5,25.4,27.2,26.1,25.7,25.3,27.7,26.3,25.6,24.7,26.5,24.9,24.2,23.9
2021-03-24 20:25:32.581000,25.6,25.5,25.5,25.4,27.2,26.1,25.7,25.3,27.7,26.3,25.6,24.7,26.5,24.9,24.2,23.9
2021-03-24 20:25:32.684000,25.6,25.5,25.5,25.4,27.2,26.0,25.7,25.3,27.7,26.3,25.5,24.8,26.4,24.8,24.2,23.9
2021-03-24 20:25:32.782000,25.6,25.5,25.5,25.4,27.2,26.0,25.7,25.3,27.7,26.3,25.5,24.8,26.4,24.8,24.2,23.9
2021-03-24 20:25:32.884000,25.7,25.5,25.6,25.4,27.2,25.9,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:32.987000,25.6,25.5,25.6,25.4,27.2,25.9,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:33.085000,25.6,25.5,25.6,25.4,27.2,25.9,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:33.187000,25.6,25.5,25.6,25.4,27.2,26.0,25.7,25.3,27.8,26.3,25.6,24.8,26.4,24.9,24.2,23.9
2021-03-24 20:25:33.290000,25.6,25.5,25.6,25.4,27.2,26.0,25.7,25.3,27.8,26.3,25.6,24.8,26.4,24.9,24.2,23.9
2021-03-24 20:25:33.388000,25.7,25.5,25.7,25.4,27.3,26.0,25.8,25.4,27.9,26.4,25.7,24.9,26.5,25.0,24.3,23.9
2021-03-24 20:25:33.491000,25.7,25.5,25.7,25.4,27.3,26.0,25.8,25.4,27.9,26.4,25.7,24.9,26.5,25.0,24.3,23.9
2021-03-24 20:25:33.593000,25.7,25.6,25.7,25.4,27.3,26.0,25.8,25.4,27.9,26.4,25.7,24.8,26.5,24.9,24.3,24.0
2021-03-24 20:25:33.691000,25.7,25.6,25.7,25.4,27.3,26.0,25.8,25.4,27.9,26.4,25.7,24.8,26.5,24.9,24.3,24.0
2021-03-24 20:25:33.794000,25.7,25.7,25.7,25.4,27.3,26.0,25.8,25.4,27.9,26.4,25.6,24.9,26.5,24.9,24.3,24.0
2021-03-24 20:25:33.896000,25.7,25.7,25.7,25.4,27.3,26.0,25.8,25.4,27.9,26.4,25.6,24.9,26.5,24.9,24.3,24.0
2021-03-24 20:25:33.994000,25.7,25.7,25.7,25.5,27.3,26.1,25.8,25.4,27.9,26.4,25.6,24.9,26.5,24.9,24.3,24.0
2021-03-24 20:25:34.096000,25.7,25.7,25.7,25.5,27.3,26.1,25.8,25.4,27.9,26.4,25.6,24.9,26.5,24.9,24.3,24.0
2021-03-24 20:25:34.199000,25.7,25.6,25.6,25.4,27.3,26.2,25.7,25.3,27.8,26.4,25.6,24.8,26.5,24.9,24.3,23.9
2021-03-24 20:25:34.297000,25.7,25.6,25.6,25.4,27.3,26.2,25.7,25.3,27.8,26.4,25.6,24.8,26.5,24.9,24.3,23.9
2021-03-24 20:25:34.400000,25.7,25.6,25.7,25.4,27.3,26.4,25.8,25.3,27.7,26.4,25.6,24.9,26.5,24.9,24.2,23.9
2021-03-24 20:25:34.502000,25.7,25.6,25.7,25.4,27.3,26.4,25.8,25.3,27.7,26.4,25.6,24.9,26.5,24.9,24.2,23.9
2021-03-24 20:25:34.604000,25.7,25.6,25.7,25.4,27.4,26.4,25.8,25.3,27.6,26.4,25.6,24.9,26.5,24.9,24.2,23.9
2021-03-24 20:25:34.703000,25.7,25.6,25.7,25.4,27.4,26.4,25.8,25.3,27.6,26.4,25.6,24.9,26.5,24.9,24.2,23.9
2021-03-24 20:25:34.805000,25.6,25.6,25.6,25.4,27.4,26.3,25.8,25.3,27.5,26.3,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:34.907000,25.6,25.6,25.6,25.4,27.4,26.3,25.8,25.3,27.5,26.3,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:35.006000,25.7,25.6,25.6,25.4,27.4,26.3,25.8,25.3,27.6,26.3,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:35.108000,25.7,25.6,25.6,25.4,27.4,26.3,25.8,25.3,27.6,26.3,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:35.211000,25.7,25.6,25.6,25.4,27.3,26.2,25.8,25.3,27.7,26.4,25.6,24.8,26.5,24.8,24.2,23.8
2021-03-24 20:25:35.309000,25.7,25.6,25.6,25.4,27.3,26.2,25.8,25.3,27.7,26.4,25.6,24.8,26.5,24.8,24.2,23.8
2021-03-24 20:25:35.411000,25.6,25.6,25.6,25.4,27.3,26.2,25.7,25.3,27.7,26.4,25.6,24.8,26.4,24.8,24.2,23.8
2021-03-24 20:25:35.513000,25.6,25.6,25.6,25.4,27.3,26.2,25.7,25.3,27.7,26.4,25.6,24.8,26.4,24.8,24.2,23.8
2021-03-24 20:25:35.612000,25.6,25.5,25.6,25.4,27.3,26.2,25.7,25.3,27.6,26.4,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:35.714000,25.6,25.5,25.6,25.4,27.3,26.2,25.7,25.3,27.6,26.4,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:35.816000,25.7,25.5,25.6,25.4,27.3,26.2,25.7,25.3,27.6,26.3,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:35.915000,25.7,25.5,25.6,25.4,27.3,26.2,25.7,25.3,27.6,26.3,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:36.017000,25.6,25.5,25.6,25.4,27.3,26.2,25.7,25.3,27.6,26.3,25.5,24.8,26.4,24.8,24.1,23.9
2021-03-24 20:25:36.119000,25.6,25.5,25.6,25.4,27.3,26.2,25.7,25.3,27.6,26.3,25.5,24.8,26.4,24.8,24.1,23.9
2021-03-24 20:25:36.218000,25.6,25.5,25.6,25.3,27.3,26.2,25.8,25.3,27.6,26.3,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:36.321000,25.6,25.5,25.6,25.3,27.3,26.2,25.8,25.3,27.6,26.3,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:36.423000,25.6,25.5,25.5,25.3,27.3,26.3,25.7,25.3,27.6,26.3,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:36.521000,25.6,25.5,25.5,25.3,27.3,26.3,25.7,25.3,27.6,26.3,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:36.623000,25.6,25.5,25.5,25.3,27.2,26.3,25.7,25.2,27.6,26.3,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:36.726000,25.6,25.5,25.5,25.3,27.2,26.3,25.7,25.2,27.6,26.3,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:36.828000,25.6,25.5,25.6,25.3,27.3,26.3,25.7,25.2,27.5,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:36.926000,25.6,25.5,25.7,25.4,27.4,26.3,25.7,25.3,27.6,26.1,25.5,24.7,26.4,24.7,24.2,23.8
2021-03-24 20:25:37.029000,25.6,25.5,25.7,25.4,27.4,26.3,25.7,25.3,27.6,26.1,25.5,24.7,26.4,24.7,24.2,23.8
2021-03-24 20:25:37.131000,25.6,25.5,25.6,25.4,27.3,26.4,25.7,25.2,27.6,26.2,25.6,24.7,26.4,24.7,24.2,23.8
2021-03-24 20:25:37.230000,25.6,25.5,25.6,25.4,27.3,26.4,25.7,25.2,27.6,26.2,25.6,24.7,26.4,24.7,24.2,23.8
2021-03-24 20:25:37.332000,25.6,25.5,25.6,25.3,27.3,26.4,25.7,25.2,27.5,26.2,25.6,24.8,26.4,24.8,24.2,23.8
2021-03-24 20:25:37.434000,25.6,25.5,25.6,25.3,27.3,26.4,25.7,25.2,27.5,26.2,25.6,24.8,26.4,24.8,24.2,23.8
2021-03-24 20:25:37.533000,25.5,25.5,25.6,25.3,27.4,26.3,25.7,25.2,27.5,26.1,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:37.635000,25.5,25.5,25.6,25.3,27.4,26.3,25.7,25.2,27.5,26.1,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:37.738000,25.6,25.5,25.6,25.3,27.5,26.2,25.7,25.2,27.5,26.0,25.5,24.7,26.5,24.8,24.1,23.8
2021-03-24 20:25:37.836000,25.6,25.5,25.6,25.3,27.5,26.2,25.7,25.2,27.5,26.0,25.5,24.7,26.5,24.8,24.1,23.8
2021-03-24 20:25:37.938000,25.6,25.5,25.6,25.4,27.4,26.0,25.7,25.2,27.5,26.0,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:38.041000,25.6,25.5,25.6,25.4,27.4,26.0,25.7,25.2,27.5,26.0,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:38.139000,25.6,25.5,25.6,25.4,27.3,25.9,25.7,25.2,27.6,26.0,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:38.242000,25.6,25.5,25.6,25.4,27.3,25.9,25.7,25.2,27.6,26.0,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:38.344000,25.6,25.5,25.6,25.4,27.3,25.9,25.7,25.2,27.5,26.0,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:38.442000,25.6,25.5,25.6,25.4,27.3,25.9,25.7,25.2,27.5,26.0,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:38.545000,25.6,25.5,25.6,25.4,27.5,26.1,25.7,25.2,27.4,26.0,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:38.647000,25.6,25.5,25.6,25.4,27.5,26.1,25.7,25.2,27.4,26.0,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:38.745000,25.7,25.5,25.6,25.4,27.5,26.3,25.7,25.3,27.4,26.1,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:38.848000,25.7,25.5,25.6,25.4,27.5,26.3,25.7,25.3,27.4,26.1,25.5,24.7,26.4,24.8,24.1,23.9
2021-03-24 20:25:38.950000,25.6,25.5,25.6,25.4,27.5,26.5,25.7,25.3,27.4,26.1,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:39.053000,25.6,25.5,25.6,25.4,27.5,26.5,25.7,25.3,27.4,26.1,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:39.151000,25.6,25.5,25.6,25.4,27.5,26.6,25.7,25.3,27.5,26.1,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:39.253000,25.6,25.5,25.6,25.4,27.5,26.6,25.7,25.3,27.5,26.1,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:39.355000,25.7,25.5,25.6,25.4,27.5,26.7,25.7,25.3,27.5,26.1,25.6,24.8,26.4,24.8,24.2,23.9
2021-03-24 20:25:39.453000,25.7,25.5,25.6,25.4,27.5,26.7,25.7,25.3,27.5,26.1,25.6,24.8,26.4,24.8,24.2,23.9
2021-03-24 20:25:39.556000,25.6,25.5,25.6,25.4,27.4,26.6,25.7,25.3,27.4,26.1,25.6,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:39.658000,25.6,25.5,25.6,25.4,27.4,26.6,25.7,25.3,27.4,26.1,25.6,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:39.756000,25.7,25.6,25.7,25.4,27.4,26.5,25.8,25.3,27.5,26.3,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:39.859000,25.7,25.6,25.7,25.4,27.4,26.5,25.8,25.3,27.5,26.3,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:39.961000,25.7,25.6,25.7,25.4,27.4,26.5,25.9,25.4,27.5,26.3,25.6,24.8,26.5,24.9,24.2,24.0
2021-03-24 20:25:40.060000,25.7,25.6,25.7,25.4,27.4,26.5,25.9,25.4,27.5,26.3,25.6,24.8,26.5,24.9,24.2,24.0
2021-03-24 20:25:40.162000,25.6,25.5,25.6,25.4,27.4,26.5,25.8,25.3,27.5,26.3,25.6,24.8,26.5,24.8,24.2,23.9
2021-03-24 20:25:40.264000,25.6,25.5,25.6,25.4,27.4,26.5,25.8,25.3,27.5,26.3,25.6,24.8,26.5,24.8,24.2,23.9
2021-03-24 20:25:40.363000,25.6,25.5,25.6,25.4,27.4,26.5,25.8,25.3,27.5,26.2,25.6,24.8,26.5,24.8,24.2,23.8
2021-03-24 20:25:40.465000,25.6,25.5,25.6,25.4,27.4,26.5,25.8,25.3,27.5,26.2,25.6,24.8,26.5,24.8,24.2,23.8
2021-03-24 20:25:40.567000,25.6,25.5,25.5,25.4,27.3,26.5,25.8,25.2,27.4,26.2,25.5,24.8,26.5,24.9,24.2,23.8
2021-03-24 20:25:40.666000,25.6,25.5,25.5,25.4,27.3,26.5,25.8,25.2,27.4,26.2,25.5,24.8,26.5,24.9,24.2,23.8
2021-03-24 20:25:40.768000,25.6,25.6,25.5,25.4,27.3,26.5,25.7,25.2,27.4,26.1,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:40.870000,25.6,25.6,25.5,25.4,27.3,26.5,25.7,25.2,27.4,26.1,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:40.969000,25.6,25.5,25.6,25.4,27.3,26.5,25.7,25.2,27.4,26.1,25.5,24.7,26.4,24.7,24.1,23.8
2021-03-24 20:25:41.071000,25.6,25.5,25.7,25.4,27.4,26.5,25.8,25.3,27.5,26.2,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:41.174000,25.6,25.5,25.7,25.4,27.4,26.5,25.8,25.3,27.5,26.2,25.6,24.8,26.5,24.9,24.2,23.9
2021-03-24 20:25:41.276000,25.6,25.5,25.6,25.4,27.3,26.3,25.7,25.3,27.5,26.3,25.6,24.8,26.5,24.9,24.3,23.9
2021-03-24 20:25:41.374000,25.6,25.5,25.6,25.4,27.3,26.3,25.7,25.3,27.5,26.3,25.6,24.8,26.5,24.9,24.3,23.9
2021-03-24 20:25:41.477000,25.6,25.5,25.6,25.3,27.1,26.0,25.6,25.3,27.6,26.2,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:41.579000,25.6,25.5,25.6,25.3,27.1,26.0,25.6,25.3,27.6,26.2,25.5,24.7,26.4,24.8,24.2,23.8
2021-03-24 20:25:41.677000,25.6,25.5,25.6,25.4,27.1,26.0,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:41.780000,25.6,25.5,25.6,25.4,27.1,26.0,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:41.882000,25.6,25.6,25.5,25.4,27.2,26.0,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:41.981000,25.6,25.6,25.5,25.4,27.2,26.0,25.7,25.2,27.7,26.2,25.5,24.7,26.4,24.8,24.2,23.9
2021-03-24 20:25:42.083000,25.6,25.5,25.5,25.3,27.2,26.0,25.7,25.3,27.8,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:42.186000,25.6,25.5,25.5,25.3,27.2,26.0,25.7,25.3,27.8,26.2,25.5,24.7,26.4,24.8,24.1,23.8
2021-03-24 20:25:42.284000,25.6,25.5,25.6,25.4,27.3,26.0,25.7,25.3,27.8,26.3,25.5,24.7,26.5,24.8,24.2,23.9
2021-03-24 20:25:42.387000,25.6,25.5,25.6,25.4,27.3,26.0,25.7,25.3,27.8,26.3,25.5,24.7,26.5,24.8,24.2,23.9
2021-03-24 20:25:42.489000,25.7,25.6,25.7,25.5,27.5,26.1,25.8,25.3,27.8,26.3,25.5,24.8,26.6,24.8,24.2,24.0
2021-03-24 20:25:42.587000,25.7,25.6,25.7,25.5,27.5,26.1,25.8,25.3,27.8,26.3,25.5,24.8,26.6,24.8,24.2,24.0
2021-03-24 20:25:42.690000,25.7,25.6,25.7,25.5,27.5,26.1,25.8,25.4,27.9,26.3,25.5,24.8,26.6,24.8,24.2,23.9
2021-03-24 20:25:42.792000,25.7,25.6,25.7,25.5,27.5,26.1,25.8,25.4,27.9,26.3,25.5,24.8,26.6,24.8,24.2,23.9
2021-03-24 20:25:42.890000,25.7,25.6,25.7,25.5,27.6,26.1,25.8,25.4,28.1,26.3,25.6,24.8,26.6,24.7,24.3,23.9
2021-03-24 20:25:42.993000,25.7,25.6,25.7,25.5,27.6,26.1,25.8,25.4,28.1,26.3,25.6,24.8,26.6,24.7,24.3,23.9
2021-03-24 20:25:43.095000,25.6,25.5,25.6,25.4,27.7,26.0,25.7,25.3,27.9,26.3,25.5,24.8,26.5,24.7,24.2,23.9
2021-03-24 20:25:43.193000,25.6,25.5,25.6,25.4,27.7,26.0,25.7,25.3,27.9,26.3,25.5,24.8,26.5,24.7,24.2,23.9
2021-03-24 20:25:43.296000,25.6,25.5,25.5,25.4,27.7,26.1,25.7,25.2,27.6,26.1,25.5,24.7,26.5,24.7,24.1,23.8
2021-03-24 20:25:43.398000,25.6,25.5,25.5,25.4,27.7,26.1,25.7,25.2,27.6,26.1,25.5,24.7,26.5,24.7,24.1,23.8
2021-03-24 20:25:43.500000,25.6,25.5,25.5,25.3,27.7,26.2,25.7,25.2,27.4,26.0,25.5,24.7,26.6,24.7,24.1,23.8
2021-03-24 20:25:43.598000,25.6,25.5,25.5,25.3,27.7,26.2,25.7,25.2,27.4,26.0,25.5,24.7,26.6,24.7,24.1,23.8
2021-03-24 20:25:43.701000,25.6,25.5,25.5,25.3,27.7,26.3,25.7,25.2,27.4,26.0,25.5,24.7,26.6,24.7,24.1,23.8
2021-03-24 20:25:43.804000,25.6,25.5,25.5,25.3,27.7,26.3,25.7,25.2,27.4,26.0,25.5,24.7,26.6,24.7,24.1,23.8
2021-03-24 20:25:43.902000,25.7,25.5,25.6,25.4,27.6,26.3,25.7,25.3,27.5,26.1,25.6,24.8,26.6,24.7,24.2,23.8
2021-03-24 20:25:44.004000,25.7,25.5,25.6,25.4,27.6,26.3,25.7,25.3,27.5,26.1,25.6,24.8,26.6,24.7,24.2,23.8
2021-03-24 20:25:44.107000,25.7,25.5,25.6,25.4,27.6,26.2,25.8,25.3,27.6,26.1,25.6,24.8,26.6,24.6,24.2,23.8
2021-03-24 20:25:44.205000,25.7,25.5,25.6,25.4,27.6,26.2,25.8,25.3,27.6,26.1,25.6,24.8,26.6,24.6,24.2,23.8
2021-03-24 20:25:44.307000,25.6,25.5,25.6,25.4,27.5,26.0,25.7,25.3,27.6,26.1,25.5,24.7,26.6,24.6,24.2,23.8
2021-03-24 20:25:44.410000,25.6,25.5,25.6,25.4,27.5,26.0,25.7,25.3,27.6,26.1,25.5,24.7,26.6,24.6,24.2,23.8
2021-03-24 20:25:44.508000,25.6,25.5,25.6,25.3,27.5,25.9,25.6,25.2,27.5,26.0,25.5,24.7,26.6,24.6,24.1,23.8
2021-03-24 20:25:44.610000,25.6,25.5,25.6,25.3,27.5,25.9,25.6,25.2,27.5,26.0,25.5,24.7,26.6,24.6,24.1,23.8
2021-03-24 20:25:44.713000,25.6,25.5,25.5,25.3,27.5,25.9,25.6,25.2,27.5,25.9,25.5,24.7,26.6,24.6,24.1,23.9
2021-03-24 20:25:44.811000,25.6,25.5,25.5,25.3,27.5,25.9,25.6,25.2,27.5,25.9,25.5,24.7,26.6,24.6,24.2,23.9
2021-03-24 20:25:44.913000,25.6,25.5,25.6,25.4,27.5,26.0,25.7,25.2,27.7,26.0,25.5,24.7,26.6,24.6,24.2,23.9
2021-03-24 20:25:45.016000,25.7,25.5,25.6,25.4,27.5,26.0,25.7,25.2,27.9,26.0,25.5,24.7,26.5,24.6,24.1,23.8
2021-03-24 20:25:45.114000,25.7,25.5,25.6,25.4,27.5,26.0,25.7,25.2,27.9,26.0,25.5,24.7,26.5,24.6,24.1,23.8
2021-03-24 20:25:45.217000,25.6,25.5,25.5,25.3,27.4,26.0,25.7,25.2,27.8,25.9,25.5,24.7,26.5,24.6,24.1,23.7
2021-03-24 20:25:45.319000,25.6,25.5,25.5,25.3,27.4,26.0,25.7,25.2,27.8,25.9,25.5,24.7,26.5,24.6,24.1,23.7
2021-03-24 20:25:45.417000,25.6,25.5,25.5,25.3,27.4,26.1,25.6,25.2,27.5,25.8,25.5,24.7,26.5,24.6,24.1,23.7
2021-03-24 20:25:45.519000,25.6,25.5,25.5,25.3,27.4,26.1,25.6,25.2,27.5,25.8,25.5,24.7,26.5,24.6,24.1,23.7
2021-03-24 20:25:45.622000,25.6,25.5,25.5,25.4,27.5,26.1,25.6,25.2,27.4,25.9,25.4,24.7,26.5,24.7,24.1,23.9
2021-03-24 20:25:45.724000,25.6,25.5,25.5,25.4,27.5,26.1,25.6,25.2,27.4,25.9,25.4,24.7,26.5,24.7,24.1,23.9
2021-03-24 20:25:45.822000,25.7,25.6,25.6,25.5,27.4,26.2,25.7,25.3,27.6,26.0,25.5,24.8,26.5,24.7,24.2,23.9
2021-03-24 20:25:45.925000,25.7,25.6,25.6,25.5,27.4,26.2,25.7,25.3,27.6,26.0,25.5,24.8,26.5,24.7,24.2,23.9
2021-03-24 20:25:46.027000,25.6,25.6,25.7,25.5,27.2,26.2,25.7,25.3,27.7,26.0,25.5,24.8,26.5,24.7,24.2,23.9
2021-03-24 20:25:46.126000,25.6,25.6,25.7,25.5,27.2,26.2,25.7,25.3,27.7,26.0,25.5,24.8,26.5,24.7,24.2,23.9
2021-03-24 20:25:46.228000,25.6,25.6,25.7,25.5,27.2,26.2,25.7,25.3,27.9,26.2,25.6,24.8,26.5,24.8,24.2,23.9
2021-03-24 20:25:46.330000,25.6,25.6,25.7,25.5,27.2,26.2,25.7,25.3,27.9,26.2,25.6,24.8,26.5,24.8,24.2,23.9
2021-03-24 20:25:46.428000,25.7,25.6,25.7,25.4,27.4,26.2,25.7,25.3,28.1,26.4,25.6,24.8,26.6,24.8,24.3,23.9
2021-03-24 20:25:46.532000,25.7,25.6,25.7,25.4,27.4,26.2,25.7,25.3,28.1,26.4,25.6,24.8,26.6,24.8,24.3,23.9
2021-03-24 20:25:46.634000,25.7,25.6,25.7,25.4,27.6,26.2,25.7,25.3,27.9,26.4,25.6,24.8,26.6,24.7,24.2,24.0
2021-03-24 20:25:46.732000,25.7,25.6,25.7,25.4,27.6,26.2,25.7,25.3,27.9,26.4,25.6,24.8,26.6,24.7,24.2,24.0
2021-03-24 20:25:46.835000,25.7,25.6,25.7,25.5,28.0,26.1,25.8,25.3,27.9,26.4,25.6,24.8,26.7,24.7,24.2,24.0
2021-03-24 20:25:46.937000,25.7,25.6,25.7,25.5,28.0,26.1,25.8,25.3,27.9,26.4,25.6,24.8,26.7,24.7,24.2,24.0
2021-03-24 20:25:47.035000,25.7,25.6,25.7,25.4,28.2,26.0,25.8,25.3,27.8,26.4,25.6,24.8,26.8,24.7,24.2,23.9
